0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004
0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004
0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004
0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004
0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004
0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004
0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004
0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004
0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004
0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004
0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004
0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004
0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004
0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004
0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004
0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004
0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004
0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004
0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004
0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004
0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004
0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004
0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004
0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004
0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004
0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004
0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004,0.658477254566004
